"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"460","USS0021C44S",2020,3,"SNWD",2032," "," ","T",2032," "," ","T",1981," "," ","T",1981," "," ","T",1956," "," ","T",2057," "," ","T",2032," "," ","T",2007," "," ","T",2007," "," ","T",1981," "," ","T",1956," "," ","T",1956," "," ","T",2007," "," ","T",2057," "," ","T",2032," "," ","T",1981," "," ","T",1956," "," ","T",1930," "," ","T",1905," "," ","T",1880," "," ","T",1854," "," ","T",1829," "," ","T",1930," "," ","T",1981," "," ","T",2007," "," ","T",2032," "," ","T",2032," "," ","T",2007," "," ","T",2007," "," ","T",2362," "," ","T",2413," "," ","T"
"461","USS0021C44S",2020,3,"TAVG",-29," "," ","T",-8," "," ","T",20," "," ","T",10," "," ","T",34," "," ","T",6," "," ","T",-18," "," ","T",-24," "," ","T",-12," "," ","T",16," "," ","T",6," "," ","T",-6," "," ","T",-24," "," ","T",-48," "," ","T",-22," "," ","T",38," "," ","T",46," "," ","T",26," "," ","T",48," "," ","T",53," "," ","T",36," "," ","T",43," "," ","T",-8," "," ","T",-14," "," ","T",-22," "," ","T",-16," "," ","T",-4," "," ","T",11," "," ","T",13," "," ","T",-7," "," ","T",-15," "," ","T"
"462","USS0021C44S",2020,3,"WESD",7493," "," ","T",7671," "," ","T",7671," "," ","T",7722," "," ","T",7722," "," ","T",7874," "," ","T",7925," "," ","T",7925," "," ","T",7925," "," ","T",7925," "," ","T",7925," "," ","T",7925," "," ","T",8001," "," ","T",8001," "," ","T",8026," "," ","T",8026," "," ","T",8026," "," ","T",8026," "," ","T",8026," "," ","T",8026," "," ","T",8026," "," ","T",8026," "," ","T",8128," "," ","T",8255," "," ","T",8280," "," ","T",8306," "," ","T",8306," "," ","T",8458," "," ","T",8687," "," ","T",9068," "," ","T",9246," "," ","T"
"463","USS0021C44S",2020,4,"TMAX",36," "," ","T",20," "," ","T",1," "," ","T",43," "," ","T",61," "," ","T",84," "," ","T",88," "," ","T",156," "," ","T",163," "," ","T",128," "," ","T",53," "," ","T",82," "," ","T",92," "," ","T",114," "," ","T",89," "," ","T",121," "," ","T",157," "," ","T",71," "," ","T",103," "," ","T",125," "," ","T",99," "," ","T",62," "," ","T",82," "," ","T",65," "," ","T",96," "," ","T",104," "," ","T",94," "," ","T",119," "," ","T",143," "," ","T",87," "," ","T",NA," "," "," "
"464","USS0021C44S",2020,4,"TMIN",-43," "," ","T",-46," "," ","T",-46," "," ","T",-47," "," ","T",-12," "," ","T",-1," "," ","T",-15," "," ","T",4," "," ","T",55," "," ","T",35," "," ","T",-15," "," ","T",-8," "," ","T",-13," "," ","T",15," "," ","T",19," "," ","T",25," "," ","T",35," "," ","T",18," "," ","T",21," "," ","T",19," "," ","T",10," "," ","T",14," "," ","T",15," "," ","T",21," "," ","T",5," "," ","T",-5," "," ","T",21," "," ","T",13," "," ","T",49," "," ","T",-5," "," ","T",NA," "," "," "
"465","USS0021C44S",2020,4,"TOBS",-39," "," ","T",-44," "," ","T",-41," "," ","T",-6," "," ","T",10," "," ","T",2," "," ","T",8," "," ","T",69," "," ","T",62," "," ","T",42," "," ","T",-4," "," ","T",8," "," ","T",31," "," ","T",24," "," ","T",41," "," ","T",41," "," ","T",70," "," ","T",28," "," ","T",22," "," ","T",34," "," ","T",14," "," ","T",33," "," ","T",28," "," ","T",49," "," ","T",7," "," ","T",25," "," ","T",22," "," ","T",101," "," ","T",50," "," ","T",3," "," ","T",NA," "," "," "
"466","USS0021C44S",2020,4,"PRCP",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",51," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"467","USS0021C44S",2020,4,"SNWD",2286," "," ","T",2286," "," ","T",2286," "," ","T",2261," "," ","T",2210," "," ","T",2159," "," ","T",2108," "," ","T",2057," "," ","T",2007," "," ","T",1956," "," ","T",1930," "," ","T",1905," "," ","T",1880," "," ","T",1854," "," ","T",1829," "," ","T",1778," "," ","T",1753," "," ","T",1753," "," ","T",1702," "," ","T",1651," "," ","T",1626," "," ","T",1575," "," ","T",1549," "," ","T",1499," "," ","T",1448," "," ","T",1422," "," ","T",1372," "," ","T",1346," "," ","T",1270," "," ","T",1219," "," ","T",NA," "," "," "
"468","USS0021C44S",2020,4,"TAVG",-13," "," ","T",-20," "," ","T",-28," "," ","T",-10," "," ","T",17," "," ","T",32," "," ","T",32," "," ","T",82," "," ","T",105," "," ","T",78," "," ","T",15," "," ","T",29," "," ","T",40," "," ","T",58," "," ","T",47," "," ","T",64," "," ","T",90," "," ","T",36," "," ","T",45," "," ","T",62," "," ","T",43," "," ","T",42," "," ","T",38," "," ","T",45," "," ","T",53," "," ","T",46," "," ","T",49," "," ","T",70," "," ","T",97," "," ","T",38," "," ","T",NA," "," "," "
"469","USS0021C44S",2020,4,"WESD",9246," "," ","T",9246," "," ","T",9246," "," ","T",9246," "," ","T",9246," "," ","T",9220," "," ","T",9195," "," ","T",9195," "," ","T",9144," "," ","T",9017," "," ","T",8915," "," ","T",8865," "," ","T",8763," "," ","T",8738," "," ","T",8560," "," ","T",8484," "," ","T",8382," "," ","T",8255," "," ","T",8153," "," ","T",7925," "," ","T",7772," "," ","T",7645," "," ","T",7518," "," ","T",7391," "," ","T",7163," "," ","T",7036," "," ","T",6807," "," ","T",6680," "," ","T",6350," "," ","T",6147," "," ","T",NA," "," "," "
"470","USS0021C44S",2020,5,"TMAX",114," "," ","T",78," "," ","T",59," "," ","T",121," "," ","T",144," "," ","T",52," "," ","T",140," "," ","T",168," "," ","T",196," "," ","T",204," "," ","T",143," "," ","T",66," "," ","T",75," "," ","T",85," "," ","T",107," "," ","T",108," "," ","T",114," "," ","T",93," "," ","T",79," "," ","T",61," "," ","T",52," "," ","T",57," "," ","T",82," "," ","T",144," "," ","T",103," "," ","T",142," "," ","T",204," "," ","T",234," "," ","T",243," "," ","T",162," "," ","T",84," "," ","T"
"471","USS0021C44S",2020,5,"TMIN",1," "," ","T",-1," "," ","T",-11," "," ","T",-8," "," ","T",28," "," ","T",-6," "," ","T",-13," "," ","T",62," "," ","T",87," "," ","T",113," "," ","T",44," "," ","T",30," "," ","T",20," "," ","T",18," "," ","T",28," "," ","T",49," "," ","T",33," "," ","T",41," "," ","T",34," "," ","T",26," "," ","T",5," "," ","T",3," "," ","T",8," "," ","T",28," "," ","T",68," "," ","T",45," "," ","T",46," "," ","T",116," "," ","T",130," "," ","T",35," "," ","T",20," "," ","T"
"472","USS0021C44S",2020,5,"TOBS",43," "," ","T",-1," "," ","T",-6," "," ","T",37," "," ","T",44," "," ","T",-4," "," ","T",72," "," ","T",95," "," ","T",124," "," ","T",119," "," ","T",48," "," ","T",33," "," ","T",34," "," ","T",36," "," ","T",70," "," ","T",50," "," ","T",43," "," ","T",49," "," ","T",53," "," ","T",26," "," ","T",5," "," ","T",9," "," ","T",30," "," ","T",74," "," ","T",74," "," ","T",45," "," ","T",126," "," ","T",142," "," ","T",143," "," ","T",36," "," ","T",22," "," ","T"
"473","USS0021C44S",2020,5,"PRCP",25," "," ","T",152," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",102," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T"
"474","USS0021C44S",2020,5,"SNWD",1194," "," ","T",1118," "," ","T",1143," "," ","T",1118," "," ","T",1041," "," ","T",1067," "," ","T",991," "," ","T",914," "," ","T",838," "," ","T",787," "," ","T",762," "," ","T",737," "," ","T",686," "," ","T",635," "," ","T",610," "," ","T",584," "," ","T",533," "," ","T",533," "," ","T",483," "," ","T",457," "," ","T",432," "," ","T",432," "," ","T",406," "," ","T",330," "," ","T",279," "," ","T",229," "," ","T",152," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"475","USS0021C44S",2020,5,"TAVG",48," "," ","T",40," "," ","T",13," "," ","T",47," "," ","T",81," "," ","T",20," "," ","T",67," "," ","T",111," "," ","T",139," "," ","T",146," "," ","T",99," "," ","T",48," "," ","T",38," "," ","T",42," "," ","T",57," "," ","T",77," "," ","T",61," "," ","T",62," "," ","T",53," "," ","T",43," "," ","T",18," "," ","T",22," "," ","T",34," "," ","T",87," "," ","T",83," "," ","T",91," "," ","T",139," "," ","T",172," "," ","T",175," "," ","T",97," "," ","T",42," "," ","T"
"476","USS0021C44S",2020,5,"WESD",6045," "," ","T",5817," "," ","T",5791," "," ","T",5639," "," ","T",5359," "," ","T",5334," "," ","T",5156," "," ","T",4851," "," ","T",4521," "," ","T",4166," "," ","T",3988," "," ","T",3835," "," ","T",3632," "," ","T",3429," "," ","T",3302," "," ","T",3124," "," ","T",2870," "," ","T",2718," "," ","T",2565," "," ","T",2413," "," ","T",2388," "," ","T",2337," "," ","T",2210," "," ","T",1880," "," ","T",1676," "," ","T",1321," "," ","T",991," "," ","T",584," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T"
"477","USS0021C44S",2020,6,"TMAX",120," "," ","T",160," "," ","T",151," "," ","T",131," "," ","T",128," "," ","T",60," "," ","T",57," "," ","T",77," "," ","T",85," "," ","T",140," "," ","T",145," "," ","T",89," "," ","T",63," "," ","T",81," "," ","T",71," "," ","T",83," "," ","T",123," "," ","T",195," "," ","T",226," "," ","T",140," "," ","T",146," "," ","T",225," "," ","T",256," "," ","T",182," "," ","T",213," "," ","T",224," "," ","T",138," "," ","T",82," "," ","T",162," "," ","T",115," "," ","T",NA," "," "," "
"478","USS0021C44S",2020,6,"TMIN",15," "," ","T",44," "," ","T",41," "," ","T",51," "," ","T",31," "," ","T",24," "," ","T",17," "," ","T",23," "," ","T",37," "," ","T",77," "," ","T",78," "," ","T",37," "," ","T",22," "," ","T",16," "," ","T",34," "," ","T",32," "," ","T",47," "," ","T",53," "," ","T",110," "," ","T",89," "," ","T",66," "," ","T",61," "," ","T",136," "," ","T",104," "," ","T",89," "," ","T",110," "," ","T",37," "," ","T",35," "," ","T",63," "," ","T",42," "," ","T",NA," "," "," "
"479","USS0021C44S",2020,6,"TOBS",47," "," ","T",53," "," ","T",57," "," ","T",57," "," ","T",31," "," ","T",24," "," ","T",29," "," ","T",37," "," ","T",81," "," ","T",91," "," ","T",78," "," ","T",45," "," ","T",23," "," ","T",48," "," ","T",34," "," ","T",48," "," ","T",71," "," ","T",110," "," ","T",120," "," ","T",89," "," ","T",69," "," ","T",147," "," ","T",167," "," ","T",104," "," ","T",121," "," ","T",113," "," ","T",37," "," ","T",76," "," ","T",63," "," ","T",42," "," ","T",NA," "," "," "
"480","USS0021C44S",2020,6,"PRCP",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",127," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",76," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",NA," "," "," "
"481","USS0021C44S",2020,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"482","USS0021C44S",2020,6,"TAVG",65," "," ","T",96," "," ","T",90," "," ","T",77," "," ","T",82," "," ","T",36," "," ","T",33," "," ","T",41," "," ","T",63," "," ","T",101," "," ","T",105," "," ","T",69," "," ","T",42," "," ","T",47," "," ","T",52," "," ","T",50," "," ","T",75," "," ","T",125," "," ","T",162," "," ","T",112," "," ","T",97," "," ","T",155," "," ","T",196," "," ","T",141," "," ","T",147," "," ","T",157," "," ","T",84," "," ","T",59," "," ","T",103," "," ","T",76," "," ","T",NA," "," "," "
"483","USS0021C44S",2020,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"484","USS0021C44S",2020,7,"TMAX",91," "," ","T",131," "," ","T",140," "," ","T",146," "," ","T",165," "," ","T",160," "," ","T",112," "," ","T",142," "," ","T",142," "," ","T",177," "," ","T",173," "," ","T",139," "," ","T",173," "," ","T",204," "," ","T",218," "," ","T",210," "," ","T",151," "," ","T",204," "," ","T",233," "," ","T",258," "," ","T",241," "," ","T",192," "," ","T",174," "," ","T",130," "," ","T",188," "," ","T",267," "," ","T",285," "," ","T",234," "," ","T",274," "," ","T",301," "," ","T",236," "," ","T"
"485","USS0021C44S",2020,7,"TMIN",39," "," ","T",48," "," ","T",52," "," ","T",54," "," ","T",54," "," ","T",62," "," ","T",54," "," ","T",64," "," ","T",69," "," ","T",67," "," ","T",84," "," ","T",71," "," ","T",55," "," ","T",72," "," ","T",103," "," ","T",92," "," ","T",79," "," ","T",62," "," ","T",104," "," ","T",128," "," ","T",125," "," ","T",88," "," ","T",73," "," ","T",57," "," ","T",61," "," ","T",125," "," ","T",175," "," ","T",138," "," ","T",138," "," ","T",163," "," ","T",122," "," ","T"
"486","USS0021C44S",2020,7,"TOBS",55," "," ","T",64," "," ","T",73," "," ","T",72," "," ","T",75," "," ","T",65," "," ","T",72," "," ","T",76," "," ","T",80," "," ","T",103," "," ","T",87," "," ","T",75," "," ","T",93," "," ","T",116," "," ","T",128," "," ","T",92," "," ","T",80," "," ","T",112," "," ","T",141," "," ","T",150," "," ","T",127," "," ","T",89," "," ","T",74," "," ","T",75," "," ","T",126," "," ","T",189," "," ","T",175," "," ","T",139," "," ","T",163," "," ","T",179," "," ","T",122," "," ","T"
"487","USS0021C44S",2020,7,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"488","USS0021C44S",2020,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"489","USS0021C44S",2020,7,"TAVG",60," "," ","T",75," "," ","T",89," "," ","T",93," "," ","T",102," "," ","T",97," "," ","T",75," "," ","T",91," "," ","T",96," "," ","T",119," "," ","T",119," "," ","T",99," "," ","T",108," "," ","T",138," "," ","T",157," "," ","T",149," "," ","T",109," "," ","T",135," "," ","T",166," "," ","T",191," "," ","T",175," "," ","T",138," "," ","T",117," "," ","T",85," "," ","T",124," "," ","T",202," "," ","T",222," "," ","T",182," "," ","T",200," "," ","T",229," "," ","T",180," "," ","T"
"490","USS0021C44S",2020,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"491","USS0021C44S",2020,8,"TMAX",198," "," ","T",197," "," ","T",187," "," ","T",221," "," ","T",209," "," ","T",121," "," ","T",159," "," ","T",147," "," ","T",187," "," ","T",224," "," ","T",177," "," ","T",125," "," ","T",159," "," ","T",221," "," ","T",286," "," ","T",303," "," ","T",267," "," ","T",228," "," ","T",223," "," ","T",196," "," ","T",140," "," ","T",170," "," ","T",204," "," ","T",183," "," ","T",184," "," ","T",184," "," ","T",174," "," ","T",208," "," ","T",150," "," ","T",158," "," ","T",145," "," ","T"
"492","USS0021C44S",2020,8,"TMIN",103," "," ","T",96," "," ","T",93," "," ","T",93," "," ","T",102," "," ","T",62," "," ","T",52," "," ","T",82," "," ","T",60," "," ","T",102," "," ","T",61," "," ","T",41," "," ","T",44," "," ","T",69," "," ","T",143," "," ","T",190," "," ","T",164," "," ","T",119," "," ","T",116," "," ","T",95," "," ","T",79," "," ","T",56," "," ","T",96," "," ","T",85," "," ","T",76," "," ","T",77," "," ","T",81," "," ","T",92," "," ","T",54," "," ","T",49," "," ","T",72," "," ","T"
"493","USS0021C44S",2020,8,"TOBS",103," "," ","T",112," "," ","T",106," "," ","T",128," "," ","T",119," "," ","T",63," "," ","T",82," "," ","T",85," "," ","T",113," "," ","T",106," "," ","T",62," "," ","T",57," "," ","T",77," "," ","T",151," "," ","T",215," "," ","T",196," "," ","T",170," "," ","T",125," "," ","T",133," "," ","T",119," "," ","T",81," "," ","T",97," "," ","T",105," "," ","T",91," "," ","T",87," "," ","T",99," "," ","T",104," "," ","T",104," "," ","T",55," "," ","T",74," "," ","T",104," "," ","T"
"494","USS0021C44S",2020,8,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"495","USS0021C44S",2020,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"496","USS0021C44S",2020,8,"TAVG",140," "," ","T",141," "," ","T",133," "," ","T",150," "," ","T",147," "," ","T",84," "," ","T",100," "," ","T",102," "," ","T",125," "," ","T",162," "," ","T",122," "," ","T",74," "," ","T",95," "," ","T",151," "," ","T",219," "," ","T",233," "," ","T",205," "," ","T",176," "," ","T",161," "," ","T",138," "," ","T",114," "," ","T",106," "," ","T",145," "," ","T",125," "," ","T",120," "," ","T",121," "," ","T",122," "," ","T",143," "," ","T",107," "," ","T",100," "," ","T",98," "," ","T"
"497","USS0021C44S",2020,8,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"498","USS0021C44S",2020,9,"TMAX",215," "," ","T",224," "," ","T",263," "," ","T",280," "," ","T",183," "," ","T",234," "," ","T",232," "," ","T",181," "," ","T",230," "," ","T",258," "," ","T",223," "," ","T",192," "," ","T",210," "," ","T",179," "," ","T",215," "," ","T",206," "," ","T",203," "," ","T",121," "," ","T",115," "," ","T",150," "," ","T",147," "," ","T",138," "," ","T",102," "," ","T",108," "," ","T",90," "," ","T",103," "," ","T",147," "," ","T",228," "," ","T",232," "," ","T",224," "," ","T",NA," "," "," "
"499","USS0021C44S",2020,9,"TMIN",100," "," ","T",128," "," ","T",136," "," ","T",133," "," ","T",104," "," ","T",117," "," ","T",88," "," ","T",77," "," ","T",120," "," ","T",154," "," ","T",128," "," ","T",118," "," ","T",103," "," ","T",104," "," ","T",111," "," ","T",104," "," ","T",106," "," ","T",88," "," ","T",84," "," ","T",76," "," ","T",83," "," ","T",82," "," ","T",70," "," ","T",62," "," ","T",49," "," ","T",47," "," ","T",37," "," ","T",102," "," ","T",151," "," ","T",160," "," ","T",NA," "," "," "
"500","USS0021C44S",2020,9,"TOBS",141," "," ","T",147," "," ","T",180," "," ","T",133," "," ","T",126," "," ","T",152," "," ","T",90," "," ","T",141," "," ","T",161," "," ","T",158," "," ","T",129," "," ","T",124," "," ","T",119," "," ","T",125," "," ","T",150," "," ","T",107," "," ","T",118," "," ","T",89," "," ","T",89," "," ","T",86," "," ","T",94," "," ","T",91," "," ","T",71," "," ","T",69," "," ","T",51," "," ","T",60," "," ","T",101," "," ","T",176," "," ","T",175," "," ","T",180," "," ","T",NA," "," "," "
"501","USS0021C44S",2020,9,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",279," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
